Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2018-06-03 17:16:41,7.60703754425,7.90334320068,7.91711091995,3769,51,9,2,2,2,1,0,0,0,0,0,0,0,0,0,20.3,66.5,7.8,4467,65535,4467,4467
2018-06-03 17:21:41,8.21367359161,8.49662399292,8.49765014648,3832,58,4,1,1,0,0,0,0,0,0,0,0,0,0,0,20.3,66.5,7.8,4467,65535,4467,4466
2018-06-03 17:26:41,8.20228672028,8.50046157837,8.50131607056,4022,85,6,2,0,0,0,0,0,0,0,0,0,0,0,0,20.3,66.5,7.8,4467,65535,4467,4467
2018-06-03 17:31:41,8.08783245087,8.37762451172,8.38742446899,3995,69,4,2,0,0,1,0,0,0,0,0,0,0,0,0,20.3,66.3,7.8,4467,65535,4467,4467
2018-06-03 17:36:41,8.24238204956,8.53676319122,8.53942775726,4078,65,5,2,1,1,0,0,0,0,0,0,0,0,0,0,20.4,66,7.8,4467,65535,4467,4467
2018-06-03 17:41:41,8.3670759201,8.67983818054,8.68092632294,4061,114,4,1,1,0,0,0,0,0,0,0,0,0,0,0,20.3,66.1,7.8,4467,65535,4467,4467
2018-06-03 17:46:41,9.40217399597,9.72020816803,9.72072219849,4381,71,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3,66.2,7.8,4467,65535,4467,4467
2018-06-03 17:51:41,8.28326225281,8.59971523285,8.60054779053,4009,116,7,1,0,0,0,0,0,0,0,0,0,0,0,0,20.3,66.2,7.8,4468,65535,4467,4467
2018-06-03 17:56:41,7.88350439072,8.20462799072,8.20551681519,4272,181,5,2,0,0,0,0,0,0,0,0,0,0,0,0,20.2,66.1,7.8,4468,65535,4467,4467
2018-06-03 18:01:41,8.39799499512,8.79196071625,8.80090236664,4389,284,9,0,0,0,1,0,0,0,0,0,0,0,0,0,20.2,66,7.8,4468,65535,4467,4467
2018-06-03 18:06:41,9.50529003143,9.85581493378,9.85675239563,4635,115,6,2,0,0,0,0,0,0,0,0,0,0,0,0,20.3,65.7,7.79,4467,65535,4467,4466
2018-06-03 18:11:41,10.4398536682,10.8193740845,10.8208303452,4810,110,4,3,1,0,0,0,0,0,0,0,0,0,0,0,20.3,65.8,7.79,4468,65535,4467,4467
2018-06-03 18:16:41,9.88311004639,10.2857141495,10.2960176468,4731,170,7,3,0,0,1,0,0,0,0,0,0,0,0,0,20.2,65.9,7.8,4468,65535,4467,4467
2018-06-03 18:21:41,10.4793357849,10.8656282425,10.8686771393,4827,111,4,3,1,1,0,0,0,0,0,0,0,0,0,0,20.2,65.9,7.79,4468,65535,4467,4467
2018-06-03 18:26:41,11.4989643097,11.8760843277,11.8774404526,4857,39,5,2,1,0,0,0,0,0,0,0,0,0,0,0,20.2,66,7.8,4468,65535,4467,4467
2018-06-03 18:31:41,10.5821523666,10.9647378922,10.9669656754,4865,119,4,0,0,1,0,0,0,0,0,0,0,0,0,0,20.2,66,7.79,4468,65535,4467,4467
2018-06-03 18:36:41,9.78649806976,10.1726064682,10.1829223633,4709,157,5,1,1,0,1,0,0,0,0,0,0,0,0,0,20.3,65.6,7.8,4468,65535,4467,4467
2018-06-03 18:41:41,9.29322910309,9.72395610809,9.72511863708,4514,307,7,1,0,0,0,0,0,0,0,0,0,0,0,0,20.2,65.8,7.79,4468,65535,4467,4467
2018-06-03 18:46:41,10.7315330505,11.0808553696,11.0815534592,4776,44,5,1,0,0,0,0,0,0,0,0,0,0,0,0,20.2,65.9,7.79,4468,65535,4467,4467
2018-06-03 18:51:41,9.04150485992,9.4842338562,9.48716640472,4374,301,13,2,0,1,0,0,0,0,0,0,0,0,0,0,20.2,65.8,7.79,4469,65535,4467,4467
2018-06-03 18:56:41,9.52956390381,9.88412761688,9.88504600525,4629,127,5,2,0,0,0,0,0,0,0,0,0,0,0,0,20.2,65.7,7.79,4469,65535,4467,4467
2018-06-03 19:01:41,11.0816917419,11.4528512955,11.4537677765,4651,55,5,2,0,0,0,0,0,0,0,0,0,0,0,0,20.2,65.8,7.8,4469,65535,4467,4467
2018-06-03 19:06:41,9.86247253418,10.2479114532,10.2902679443,4501,132,1,4,0,2,0,1,0,0,0,0,0,0,0,0,20.3,65.4,7.78,4468,65535,4467,4467
2018-06-03 19:11:41,10.9733352661,11.3395080566,11.3401651382,4602,56,6,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2,65.6,7.79,4469,65535,4467,4467
2018-06-03 19:16:41,9.65310096741,10.023938179,10.025100708,4393,131,6,3,0,0,0,0,0,0,0,0,0,0,0,0,20.2,65.6,7.78,4469,65535,4467,4467
2018-06-03 19:21:41,10.0953006744,10.4851179123,10.4864454269,4627,110,13,2,0,0,0,0,0,0,0,0,0,0,0,0,20.2,65.6,7.78,4469,65535,4467,4467
2018-06-03 19:26:41,10.8567285538,11.2268133163,11.2275028229,4767,85,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20.1,65.4,7.78,4469,65535,4467,4467
2018-06-03 19:31:41,8.52621078491,8.87986087799,8.88123607635,4306,185,6,2,1,0,0,0,0,0,0,0,0,0,0,0,20.1,65.2,7.78,4469,65535,4467,4467
2018-06-03 19:36:41,8.76169681549,9.09909725189,9.10033512115,4252,113,10,0,1,0,0,0,0,0,0,0,0,0,0,0,20.2,64.7,7.78,4469,65535,4467,4467
2018-06-03 19:41:41,8.17459392548,8.47827339172,8.48797988892,4007,85,7,0,0,0,1,0,0,0,0,0,0,0,0,0,20.2,64.7,7.78,4469,65535,4467,4467
2018-06-03 19:46:41,8.33892917633,8.63077735901,8.64045715332,4119,75,1,2,0,0,1,0,0,0,0,0,0,0,0,0,20.1,64.7,7.78,4470,65535,4467,4467
2018-06-03 19:51:41,9.39233207703,9.69020843506,9.70122528076,3975,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20.1,64.5,7.78,4470,65535,4468,4467
2018-06-03 19:56:41,8.4429473877,8.74750900269,8.75007820129,3943,51,9,2,0,1,0,0,0,0,0,0,0,0,0,0,20.1,64.4,7.78,4471,65535,4468,4467
2018-06-03 20:01:41,9.77361774445,10.0877313614,10.088353157,3940,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1,64.2,7.77,4471,65535,4468,4467
2018-06-03 20:06:41,7.64633226395,7.91855764389,7.91964244843,3796,47,10,0,1,0,0,0,0,0,0,0,0,0,0,0,20.2,63.8,7.78,4470,65535,4467,4467
2018-06-03 20:11:41,7.67388439178,7.96478319168,7.965695858,3768,67,14,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1,63.8,7.77,4471,65535,4468,4467
2018-06-03 20:16:41,7.16450119019,7.42368841171,7.4333152771,3545,54,7,0,0,0,1,0,0,0,0,0,0,0,0,0,20.1,63.9,7.78,4471,65535,4468,4467
2018-06-03 20:21:41,6.20527744293,6.4173822403,6.41772413254,3501,63,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,63.9,7.77,4472,65535,4468,4467
2018-06-03 20:26:41,6.51317071915,6.7528181076,6.75369930267,3645,81,4,4,0,0,0,0,0,0,0,0,0,0,0,0,20,64,7.77,4472,65535,4469,4467
2018-06-03 20:31:41,6.83011817932,7.05451631546,7.05490350723,3622,52,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,64,7.78,4472,65535,4469,4467
2018-06-03 20:36:41,5.93574476242,6.17075300217,6.17885875702,3544,96,7,2,0,0,1,0,0,0,0,0,0,0,0,0,20.1,63.6,7.77,4472,65535,4468,4467
2018-06-03 20:41:41,5.9963350296,6.25950050354,6.26882743835,3467,167,4,2,0,1,1,0,0,0,0,0,0,0,0,0,20.1,63.8,7.76,4472,65535,4469,4467
2018-06-03 20:46:41,6.60513448715,6.83876419067,6.83952045441,3460,73,3,0,1,0,0,0,0,0,0,0,0,0,0,0,20,63.8,7.77,4472,65535,4469,4467
2018-06-03 20:51:41,6.70307540894,6.93550539017,6.97210788727,3340,41,3,0,1,0,0,1,0,0,0,0,0,0,0,0,20,63.8,7.77,4473,65535,4469,4467
2018-06-03 20:56:41,6.7074379921,6.95727109909,6.95813179016,3529,54,12,1,0,0,0,0,0,0,0,0,0,0,0,0,20,63.8,7.76,4473,65535,4470,4467
2018-06-03 21:01:40,6.91209554672,7.14938783646,7.15144681931,3447,38,5,1,0,1,0,0,0,0,0,0,0,0,0,0,19.9,63.7,7.76,4473,65535,4469,4467
2018-06-03 21:06:40,6.12890100479,6.34220933914,6.3439950943,3474,51,4,1,0,1,0,0,0,0,0,0,0,0,0,0,20.1,63.3,7.77,4472,65535,4469,4467
2018-06-03 21:11:40,6.70538854599,6.92712259293,6.92903423309,3353,35,2,1,0,1,0,0,0,0,0,0,0,0,0,0,20,63.4,7.77,4473,65535,4470,4467
2018-06-03 21:16:40,6.06766653061,6.27087116241,6.27291059494,3231,37,2,0,1,1,0,0,0,0,0,0,0,0,0,0,19.9,63.4,7.77,4473,65535,4470,4467
2018-06-03 21:21:40,6.81950902939,7.05907726288,7.07780075073,3417,30,3,2,0,0,2,0,0,0,0,0,0,0,0,0,19.9,63.4,7.76,4474,65535,4471,4467
2018-06-03 21:26:40,6.02127456665,6.23454761505,6.23512649536,3384,68,3,2,0,0,0,0,0,0,0,0,0,0,0,0,19.9,63.3,7.76,4474,65535,4471,4468
2018-06-03 21:31:41,6.25561666489,6.46433973312,6.46494913101,3322,44,1,3,0,0,0,0,0,0,0,0,0,0,0,0,19.9,63.3,7.77,4474,65535,4471,4468
2018-06-03 21:36:41,6.45678901672,6.68118047714,6.68173551559,3409,53,5,1,0,0,0,0,0,0,0,0,0,0,0,0,20,62.9,7.77,4474,65535,4470,4468
2018-06-03 21:41:41,7.282330513,7.53285694122,7.5339550972,3425,31,7,1,1,0,0,0,0,0,0,0,0,0,0,0,19.9,63.1,7.76,4474,65535,4471,4468
2018-06-03 21:46:41,6.1606092453,6.37771511078,6.37850809097,3482,55,6,0,1,0,0,0,0,0,0,0,0,0,0,0,19.9,63.2,7.76,4475,65535,4472,4468
2018-06-03 21:51:41,5.90544605255,6.15043306351,6.15103960037,3174,152,3,1,0,0,0,0,0,0,0,0,0,0,0,0,19.9,63.2,7.76,4475,65535,4472,4468
2018-06-03 21:56:41,5.73899745941,5.94692611694,6.05130910873,3265,37,7,0,1,0,0,0,1,0,0,0,0,0,0,0,19.9,63.1,7.76,4475,65535,4473,4469
2018-06-03 22:01:40,6.93563842773,7.15763807297,7.15793418884,3265,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9,63.1,7.76,4476,65535,4473,4469
2018-06-03 22:06:40,5.21702575684,5.41602897644,5.41663312912,3108,91,4,2,0,0,0,0,0,0,0,0,0,0,0,0,19.9,62.7,7.76,4475,65535,4472,4468
2018-06-03 22:11:40,6.59351158142,6.81031322479,6.81082391739,3108,27,4,1,0,0,0,0,0,0,0,0,0,0,0,0,19.9,63,7.75,4475,65535,4473,4469
2018-06-03 22:16:40,6.67507648468,6.90245723724,6.90303993225,3128,37,5,1,0,0,0,0,0,0,0,0,0,0,0,0,19.9,63,7.76,4475,65535,4473,4470
2018-06-03 22:21:40,6.4125995636,6.62003087997,6.62050580978,3222,22,4,1,0,0,0,0,0,0,0,0,0,0,0,0,19.9,63.1,7.76,4476,65535,4474,4470
2018-06-03 22:26:40,4.5510892868,4.74398088455,4.74446773529,2852,134,6,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8,63.2,7.75,4476,65535,4474,4470
2018-06-03 22:31:40,5.31208086014,5.53151607513,5.53227615356,3082,143,3,0,1,0,0,0,0,0,0,0,0,0,0,0,19.8,63.2,7.75,4476,65535,4474,4470
2018-06-03 22:36:40,5.31264305115,5.50590085983,5.50618934631,3167,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9,63,7.76,4476,65535,4474,4469
2018-06-03 22:41:40,5.57805728912,5.76789903641,5.7683506012,3167,43,4,1,0,0,0,0,0,0,0,0,0,0,0,0,19.9,63.1,7.76,4477,65535,4474,4470
2018-06-03 22:46:40,6.4413819313,6.65247583389,6.65292739868,3220,33,3,1,0,0,0,0,0,0,0,0,0,0,0,0,19.8,63.3,7.75,4477,65535,4474,4471
2018-06-03 22:51:40,6.46930360794,6.68372964859,6.68424367905,3219,44,1,2,0,0,0,0,0,0,0,0,0,0,0,0,19.8,63.4,7.76,4478,65535,4475,4471
2018-06-03 22:56:40,6.59133768082,6.8195810318,6.82017326355,3288,31,9,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7,63.5,7.75,4478,65535,4475,4471
2018-06-03 23:01:40,6.17740106583,6.38424730301,6.38481616974,3524,38,4,2,0,0,0,0,0,0,0,0,0,0,0,0,19.7,63.5,7.75,4478,65535,4475,4471
2018-06-03 23:06:40,6.77525234222,7.01287460327,7.01374769211,3369,41,6,3,0,0,0,0,0,0,0,0,0,0,0,0,19.9,63.2,7.75,4477,65535,4474,4470
2018-06-03 23:11:40,6.43169116974,6.6520447731,6.65253543854,3414,40,7,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8,63.4,7.75,4478,65535,4474,4471
2018-06-03 23:16:40,7.38791036606,7.64429998398,7.64509677887,3457,43,6,2,0,0,0,0,0,0,0,0,0,0,0,0,19.7,63.5,7.76,4478,65535,4475,4472
2018-06-03 23:21:40,6.9071559906,7.1412858963,7.14338493347,3448,38,3,2,0,1,0,0,0,0,0,0,0,0,0,0,19.7,63.6,7.76,4479,65535,4475,4472
2018-06-03 23:26:40,6.20941877365,6.42538976669,6.42723703384,3295,40,6,0,0,1,0,0,0,0,0,0,0,0,0,0,19.7,63.6,7.75,4479,65535,4475,4472
2018-06-03 23:31:40,5.6130900383,5.79326343536,5.79353618622,3214,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7,63.6,7.75,4480,65535,4476,4472
2018-06-03 23:36:40,5.82256746292,6.02978277206,6.04063510895,3315,41,3,0,0,2,1,0,0,0,0,0,0,0,0,0,19.8,63.2,7.75,4478,65535,4475,4472
2018-06-03 23:41:40,5.84284925461,6.05918121338,6.06809282303,3301,53,5,2,1,0,1,0,0,0,0,0,0,0,0,0,19.7,63.2,7.75,4480,65535,4476,4472
2018-06-03 23:46:40,6.66958856583,6.88712692261,6.88742494583,3322,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7,63.3,7.75,4480,65535,4476,4472
2018-06-03 23:51:40,5.4304857254,5.63655185699,5.63819408417,3246,88,5,0,0,1,0,0,0,0,0,0,0,0,0,0,19.6,63.4,7.75,4481,65535,4476,4473
2018-06-03 23:56:40,7.18050384521,7.43601560593,7.43751239777,3354,45,6,1,2,0,0,0,0,0,0,0,0,0,0,0,19.6,63.4,7.75,4481,65535,4478,4473
2018-06-04 00:01:40,6.69351863861,6.93965148926,6.94175195694,3521,59,8,1,0,1,0,0,0,0,0,0,0,0,0,0,19.6,63.4,7.75,4481,65535,4477,4473
2018-06-04 00:06:40,6.82399606705,7.06898355484,7.06956720352,3586,63,8,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7,63.2,7.75,4479,65535,4475,4472
2018-06-04 00:11:40,6.48370504379,6.70027589798,6.70064926147,3440,45,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7,63.4,7.75,4480,65535,4476,4473
2018-06-04 00:16:40,6.87542009354,7.10193395615,7.1024055481,3431,39,3,1,0,0,0,0,0,0,0,0,0,0,0,0,19.6,63.5,7.74,4482,65535,4478,4474
2018-06-04 00:21:40,7.09921598434,7.33646678925,7.33687162399,3530,47,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6,63.6,7.75,4482,65535,4478,4474
2018-06-04 00:26:40,7.42635154724,7.67677927017,7.67732572556,3490,34,7,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6,63.6,7.74,4483,65535,4478,4474
2018-06-04 00:31:40,6.84768772125,7.07934379578,7.07990884781,3411,40,5,1,0,0,0,0,0,0,0,0,0,0,0,0,19.6,63.6,7.74,4483,65535,4479,4475
2018-06-04 00:36:40,7.50259590149,7.76723909378,7.76824045181,3719,54,5,4,0,0,0,0,0,0,0,0,0,0,0,0,19.7,63.2,7.74,4482,65535,4478,4474
2018-06-04 00:41:40,7.24118852615,7.50530815125,7.50653362274,3798,74,5,3,1,0,0,0,0,0,0,0,0,0,0,0,19.6,63.3,7.73,4482,65535,4478,4474
2018-06-04 00:46:40,7.37739706039,7.62617444992,7.62703514099,3663,54,2,1,1,0,0,0,0,0,0,0,0,0,0,0,19.6,63.3,7.73,4484,65535,4479,4475
2018-06-04 00:51:40,7.84044599533,8.11250782013,8.11336421967,3905,43,8,2,0,0,0,0,0,0,0,0,0,0,0,0,19.6,63.3,7.73,4484,65535,4479,4475
2018-06-04 00:56:40,8.59816646576,8.89943122864,8.90228748322,4017,58,3,3,1,1,0,0,0,0,0,0,0,0,0,0,19.5,63.3,7.73,4484,65535,4479,4475
2018-06-04 01:01:40,6.38479804993,6.63132762909,6.63210868835,3515,115,3,3,0,0,0,0,0,0,0,0,0,0,0,0,19.5,63.3,7.73,4484,65535,4480,4475
2018-06-04 01:06:40,6.76225280762,6.99158525467,6.99217939377,3582,51,3,2,0,0,0,0,0,0,0,0,0,0,0,0,19.6,62.9,7.74,4483,65535,4479,4474
2018-06-04 01:11:40,7.02374982834,7.25279426575,7.2533288002,3745,40,2,2,0,0,0,0,0,0,0,0,0,0,0,0,19.6,63,7.73,4484,65535,4480,4475
2018-06-04 01:16:40,7.53765726089,7.79107952118,7.79210042953,3759,44,3,2,1,0,0,0,0,0,0,0,0,0,0,0,19.5,63.2,7.72,4484,65535,4480,4476
2018-06-04 01:21:40,6.8010225296,7.03008651733,7.03041315079,3586,63,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,63.2,7.72,4485,65535,4481,4476
2018-06-04 01:26:40,6.97698163986,7.21811771393,7.21868896484,3685,57,5,1,0,0,0,0,0,0,0,0,0,0,0,0,19.5,63.2,7.73,4486,65535,4482,4476
2018-06-04 01:31:40,8.03614902496,8.30703830719,8.30945682526,3790,32,4,3,0,1,0,0,0,0,0,0,0,0,0,0,19.5,63.2,7.73,4486,65535,4482,4476
2018-06-04 01:36:40,7.22191762924,7.46306705475,7.46365022659,3592,49,2,2,0,0,0,0,0,0,0,0,0,0,0,0,19.6,63,7.72,4486,65535,4481,4476
2018-06-04 01:41:40,6.42887401581,6.62404966354,6.62424325943,3707,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,63.1,7.72,4486,65535,4482,4476
2018-06-04 01:46:40,7.39406442642,7.64618062973,7.64673852921,3666,55,4,1,0,0,0,0,0,0,0,0,0,0,0,0,19.5,63.1,7.72,4487,65535,4482,4476
2018-06-04 01:51:40,7.07209396362,7.3130068779,7.31360387802,3502,57,2,2,0,0,0,0,0,0,0,0,0,0,0,0,19.4,63.2,7.72,4488,65535,4483,4477
2018-06-04 01:56:40,7.27663183212,7.51250982285,7.51282262802,3628,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4,63.2,7.73,4488,65535,4484,4478
2018-06-04 02:01:40,7.21438455582,7.46857404709,7.48784017563,3612,34,3,0,2,0,2,0,0,0,0,0,0,0,0,0,19.4,63.2,7.72,4488,65535,4484,4478
2018-06-04 02:06:40,6.85631465912,7.0767159462,7.07703590393,3660,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,62.9,7.72,4487,65535,4482,4477
2018-06-04 02:11:40,7.0183968544,7.25675821304,7.2573299408,3708,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,19.5,63,7.72,4487,65535,4483,4477
2018-06-04 02:16:40,5.72049379349,5.95392131805,5.95448541641,3326,150,3,1,0,0,0,0,0,0,0,0,0,0,0,0,19.4,63.2,7.71,4489,65535,4484,4478
2018-06-04 02:21:40,6.95276069641,7.20035552979,7.21774959564,3688,49,4,0,0,0,2,0,0,0,0,0,0,0,0,0,19.4,63.2,7.72,4490,65535,4484,4479
2018-06-04 02:26:40,7.84015655518,8.1052980423,8.10601329803,3673,46,4,2,0,0,0,0,0,0,0,0,0,0,0,0,19.4,63.2,7.71,4490,65535,4484,4479
2018-06-04 02:31:40,8.44370746613,8.69802188873,8.69841384888,3601,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19.4,63.3,7.71,4489,65535,4483,4478
2018-06-04 02:36:40,7.18183803558,7.41507911682,7.41554880142,3594,35,3,1,0,0,0,0,0,0,0,0,0,0,0,0,19.5,62.9,7.71,4488,65535,4484,4478
2018-06-04 02:41:40,6.98625564575,7.23558855057,7.23746204376,3670,69,5,0,0,1,0,0,0,0,0,0,0,0,0,0,19.4,63.1,7.71,4489,65535,4484,4478
2018-06-04 02:46:40,6.56483888626,6.82816314697,6.82902526855,3582,136,4,3,0,0,0,0,0,0,0,0,0,0,0,0,19.4,63.2,7.71,4490,65535,4485,4479
2018-06-04 02:51:40,7.47250080109,7.75640678406,7.79108428955,3898,91,3,5,0,0,0,1,0,0,0,0,0,0,0,0,19.3,63.4,7.71,4491,65535,4486,4480
2018-06-04 02:56:40,7.85573577881,8.13522720337,8.14469242096,3860,82,2,0,0,0,1,0,0,0,0,0,0,0,0,0,19.3,63.4,7.71,4492,65535,4486,4480
2018-06-04 03:01:40,8.00474452972,8.29721069336,8.29790496826,3907,95,5,1,0,0,0,0,0,0,0,0,0,0,0,0,19.3,63.4,7.7,4491,65535,4486,4480
2018-06-04 03:06:40,6.72953748703,7.03168392181,7.03263664246,3829,221,7,2,0,0,0,0,0,0,0,0,0,0,0,0,19.4,63.1,7.71,4491,65535,4485,4480
2018-06-04 03:11:40,8.47500324249,8.78389358521,8.78483486176,4132,105,4,0,1,0,0,0,0,0,0,0,0,0,0,0,19.4,63.3,7.7,4491,65535,4485,4480
2018-06-04 03:16:40,8.4294719696,8.73096656799,8.7406244278,4148,83,3,1,0,0,1,0,0,0,0,0,0,0,0,0,19.3,63.4,7.7,4491,65535,4486,4481
2018-06-04 03:21:40,8.44617462158,8.73890113831,8.73974704742,4162,80,3,0,1,0,0,0,0,0,0,0,0,0,0,0,19.3,63.5,7.71,4492,65535,4486,4480
2018-06-04 03:26:40,8.30323505402,8.63065910339,8.63194942474,4223,168,2,0,2,0,0,0,0,0,0,0,0,0,0,0,19.3,63.5,7.71,4491,65535,4486,4480
2018-06-04 03:31:40,8.19867515564,8.58109760284,8.58982849121,4253,303,3,0,0,0,1,0,0,0,0,0,0,0,0,0,19.3,63.5,7.71,4492,65535,4487,4480
2018-06-04 03:36:40,8.47732543945,8.87618350983,8.87751293182,4130,268,10,2,0,0,0,0,0,0,0,0,0,0,0,0,19.4,63.1,7.69,4490,65535,4484,4478
2018-06-04 03:41:40,9.79804801941,10.1823453903,10.1835861206,4440,143,7,3,0,0,0,0,0,0,0,0,0,0,0,0,19.4,63.2,7.69,4489,65535,4484,4479
2018-06-04 03:46:40,9.46241569519,9.8236322403,9.82458972931,4314,122,8,1,0,0,0,0,0,0,0,0,0,0,0,0,19.4,63.3,7.7,4488,65535,4484,4478
2018-06-04 03:51:40,9.59275531769,9.96812725067,9.96908664703,4590,170,4,2,0,0,0,0,0,0,0,0,0,0,0,0,19.4,63.4,7.69,4490,65535,4485,4479
2018-06-04 03:56:40,9.41377258301,9.76780223846,9.76853752136,4539,148,3,1,0,0,0,0,0,0,0,0,0,0,0,0,19.3,63.4,7.69,4489,65535,4485,4479
2018-06-04 04:01:40,9.54905223846,9.88556861877,9.88610553741,4399,103,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4,63.4,7.69,4489,65535,4484,4478
2018-06-04 04:06:40,10.5232219696,10.8645238876,10.8656215668,4677,51,1,2,1,0,0,0,0,0,0,0,0,0,0,0,19.5,63,7.69,4488,65535,4483,4477
2018-06-04 04:11:40,9.67726993561,10.0311403275,10.0333032608,4433,119,3,0,0,1,0,0,0,0,0,0,0,0,0,0,19.4,63.1,7.69,4488,65535,4483,4477
2018-06-04 04:16:40,9.17164897919,9.50455379486,9.50507068634,4449,130,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4,63.2,7.69,4488,65535,4483,4477
2018-06-04 04:21:40,10.007891655,10.3767671585,10.3789958954,4581,124,4,0,0,1,0,0,0,0,0,0,0,0,0,0,19.4,63.3,7.69,4489,65535,4484,4478
2018-06-04 04:26:40,8.42474746704,8.82754611969,8.82852077484,4324,335,6,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4,63.2,7.69,4489,65535,4484,4479
2018-06-04 04:31:40,9.31153202057,9.66340065002,9.66556072235,4507,134,5,0,0,1,0,0,0,0,0,0,0,0,0,0,19.4,63.2,7.69,4488,65535,4483,4478
2018-06-04 04:36:40,9.84010028839,10.2080669403,10.2102422714,4773,136,5,0,0,1,0,0,0,0,0,0,0,0,0,0,19.5,62.9,7.69,4487,65535,4482,4476
2018-06-04 04:41:40,10.3528661728,10.7611865997,10.7623949051,4666,169,5,3,0,0,0,0,0,0,0,0,0,0,0,0,19.4,63,7.68,4488,65535,4483,4477
2018-06-04 04:46:40,10.273768425,10.6413784027,10.6420621872,4714,123,2,1,0,0,0,0,0,0,0,0,0,0,0,0,19.4,63,7.68,4487,65535,4483,4477
2018-06-04 04:51:40,9.60521507263,10.0710020065,10.0721597672,4582,367,7,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4,63.1,7.67,4487,65535,4481,4476
2018-06-04 04:56:40,9.99775409698,10.3728570938,10.3752765656,4570,126,5,1,0,1,0,0,0,0,0,0,0,0,0,0,19.4,63.2,7.69,4488,65535,4483,4477
2018-06-04 05:01:40,10.0748262405,10.4729394913,10.6015024185,4583,139,6,0,1,1,0,0,1,0,0,0,0,0,0,0,19.4,63.1,7.67,4487,65535,4482,4477
2018-06-04 05:06:40,9.15456676483,9.51601791382,9.51873874664,4397,151,5,1,1,1,0,0,0,0,0,0,0,0,0,0,19.5,62.8,7.67,4484,65535,4480,4475
2018-06-04 05:11:40,9.53695869446,9.88638877869,9.88734722137,4354,127,2,0,1,0,0,0,0,0,0,0,0,0,0,0,19.5,62.9,7.67,4485,65535,4480,4476
2018-06-04 05:16:40,9.0628824234,9.39511966705,9.39592647552,4164,100,6,1,0,0,0,0,0,0,0,0,0,0,0,0,19.5,63,7.68,4486,65535,4481,4475
2018-06-04 05:21:40,8.77561569214,9.15026760101,9.16049480438,4140,188,5,3,0,0,1,0,0,0,0,0,0,0,0,0,19.4,63,7.67,4486,65535,4482,4477
2018-06-04 05:26:40,8.86150360107,9.19804000854,9.20056724548,4296,123,5,0,1,1,0,0,0,0,0,0,0,0,0,0,19.4,62.9,7.67,4487,65535,4482,4477
2018-06-04 05:31:40,8.92925548553,9.24375629425,9.24448490143,4400,81,6,1,0,0,0,0,0,0,0,0,0,0,0,0,19.4,62.9,7.67,4487,65535,4482,4477
2018-06-04 05:36:40,8.84100914001,9.11866760254,9.11908531189,3958,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,62.5,7.66,4485,65535,4481,4476
2018-06-04 05:41:40,7.89508152008,8.16534137726,8.1658372879,3908,62,5,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,62.6,7.67,4487,65535,4481,4476
2018-06-04 05:46:40,8.6930770874,8.98510169983,8.98550701141,4045,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,62.7,7.67,4487,65535,4482,4477
2018-06-04 05:51:40,7.60301733017,7.8675327301,7.86785793304,3715,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4,62.8,7.67,4488,65535,4483,4477
2018-06-04 05:56:40,7.49404096603,7.76015853882,7.76100730896,3911,94,1,1,1,0,0,0,0,0,0,0,0,0,0,0,19.4,62.8,7.67,4487,65535,4482,4476
