Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2018-06-04 06:46:42,0.798565924168,0.84664952755,0.846875190735,324,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3,63.5,7.84,4515,4515,4515,4514
2018-06-04 06:51:42,0.724194586277,0.77763569355,0.77823549509,307,47,3,0,1,0,0,0,0,0,0,0,0,0,0,0,19.3,63.7,7.84,4515,4515,4515,4515
2018-06-04 06:56:42,0.767953455448,0.806712508202,0.806829869747,322,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3,63.8,7.84,4515,4515,4515,4515
2018-06-04 07:01:42,0.766785442829,0.810961842537,0.811323881149,312,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19.3,63.8,7.85,4515,4515,4515,4515
2018-06-04 07:06:42,0.827984273434,0.87971842289,0.89186501503,285,21,0,1,0,0,1,0,0,0,0,0,0,0,0,0,19.4,63.8,7.84,4514,4515,4515,4515
2018-06-04 07:11:42,0.67836278677,0.743894398212,0.781466662884,251,53,2,0,0,1,0,1,0,0,0,0,0,0,0,0,19.4,63.7,7.84,4515,4515,4515,4514
2018-06-04 07:16:42,0.673803985119,0.717453420162,0.717710673809,274,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4,63.9,7.84,4515,4515,4515,4515
2018-06-04 07:21:42,0.635915696621,0.691649615765,0.693514704704,242,44,3,1,0,1,0,0,0,0,0,0,0,0,0,0,19.4,64,7.84,4515,4515,4515,4515
2018-06-04 07:26:42,0.906658768654,1.00140583515,1.09440493584,316,28,1,5,1,1,0,2,0,0,0,0,0,0,0,0,19.4,64.1,7.84,4515,4515,4515,4514
2018-06-04 07:31:42,0.667026817799,0.71614086628,0.761234343052,250,8,4,0,0,0,0,1,0,0,0,0,0,0,0,0,19.4,64.3,7.83,4515,4515,4515,4514
2018-06-04 07:36:42,0.746629297733,0.821593821049,0.834806799889,276,33,1,5,1,1,1,0,0,0,0,0,0,0,0,0,19.6,64.2,7.83,4515,4515,4515,4514
2018-06-04 07:41:42,0.66667753458,0.731813967228,0.735889434814,284,25,5,3,1,2,0,0,0,0,0,0,0,0,0,0,19.5,64.4,7.84,4515,4515,4515,4514
2018-06-04 07:46:42,0.77806776762,0.82962757349,0.870282888412,317,18,2,1,0,0,0,1,0,0,0,0,0,0,0,0,19.5,64.3,7.84,4514,4515,4515,4514
2018-06-04 07:51:42,0.872911989689,0.934726178646,1.08523595333,329,13,2,0,1,1,0,0,1,0,0,0,0,0,0,0,19.5,64.3,7.83,4514,4515,4515,4514
2018-06-04 07:56:42,0.971830368042,1.01632261276,1.01671254635,366,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19.5,64.2,7.84,4514,4515,4515,4514
2018-06-04 08:01:42,0.820828795433,0.893537521362,0.912412583828,361,26,6,0,1,0,2,0,0,0,0,0,0,0,0,0,19.5,64.2,7.84,4514,4514,4515,4514
2018-06-04 08:06:42,0.732743501663,0.777680635452,0.787557005882,318,18,1,1,0,0,1,0,0,0,0,0,0,0,0,0,19.6,63.8,7.84,4515,4515,4515,4514
2018-06-04 08:11:42,0.815865695477,0.86660194397,0.867370724678,369,22,4,1,1,0,0,0,0,0,0,0,0,0,0,0,19.6,63.8,7.84,4515,4515,4515,4514
2018-06-04 08:16:42,0.841790258884,0.901095926762,0.91176199913,414,22,2,2,1,1,1,0,0,0,0,0,0,0,0,0,19.6,63.8,7.84,4514,4514,4515,4514
2018-06-04 08:21:42,1.21298289299,1.27007293701,1.2704821825,442,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,19.6,63.9,7.84,4514,4515,4515,4514
2018-06-04 08:26:42,0.923079192638,0.993929982185,1.00324821472,409,51,2,2,1,0,1,0,0,0,0,0,0,0,0,0,19.6,63.8,7.83,4515,4514,4515,4514
2018-06-04 08:31:42,1.24790608883,1.31193387508,1.3128978014,494,21,2,2,1,0,0,0,0,0,0,0,0,0,0,0,19.6,63.7,7.83,4515,4514,4515,4514
2018-06-04 08:36:42,1.06550443172,1.13292300701,1.13335072994,454,47,4,1,0,0,0,0,0,0,0,0,0,0,0,0,19.6,63.3,7.82,4515,4514,4515,4512
2018-06-04 08:41:42,1.05556690693,1.12887692451,1.13115489483,447,49,3,1,1,1,0,0,0,0,0,0,0,0,0,0,19.6,63.3,7.83,4514,4515,4515,4513
2018-06-04 08:46:42,1.04578483105,1.08764147758,1.08783018589,500,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19.6,63.3,7.83,4515,4515,4515,4513
2018-06-04 08:51:42,1.26696074009,1.31856703758,1.31917333603,492,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,19.6,63.3,7.83,4515,4514,4515,4513
2018-06-04 08:56:42,1.08149659634,1.15704774857,1.16716051102,448,35,5,1,0,0,1,0,0,0,0,0,0,0,0,0,19.6,63.3,7.82,4514,4515,4515,4513
2018-06-04 09:01:42,0.998297512531,1.05376672745,1.18707132339,411,23,1,0,0,0,0,0,1,0,0,0,0,0,0,0,19.6,63.3,7.83,4515,4515,4515,4513
2018-06-04 09:06:42,0.847674310207,0.894076824188,0.895597875118,404,32,1,0,0,1,0,0,0,0,0,0,0,0,0,0,19.7,62.9,7.83,4515,4514,4515,4511
2018-06-04 09:11:42,0.731771290302,0.773311674595,0.773633897305,332,20,3,1,0,0,0,0,0,0,0,0,0,0,0,0,19.6,62.9,7.83,4515,4514,4515,4511
2018-06-04 09:16:42,0.760329604149,0.809926509857,0.810312509537,335,44,1,2,0,0,0,0,0,0,0,0,0,0,0,0,19.6,63,7.83,4515,4514,4515,4512
2018-06-04 09:21:42,0.654328286648,0.707696318626,0.741533994675,283,39,3,0,0,0,0,1,0,0,0,0,0,0,0,0,19.6,63,7.83,4514,4514,4515,4512
2018-06-04 09:26:42,0.73646402359,0.787239134312,0.787649571896,297,44,1,2,0,0,0,0,0,0,0,0,0,0,0,0,19.6,63,7.84,4515,4514,4514,4512
2018-06-04 09:31:42,0.753057479858,0.799819588661,0.800907552242,298,11,2,3,1,0,0,0,0,0,0,0,0,0,0,0,19.6,62.9,7.83,4514,4514,4515,4511
2018-06-04 09:36:42,0.610342383385,0.648017585278,0.650253415108,269,12,1,1,1,1,0,0,0,0,0,0,0,0,0,0,19.7,63.6,7.83,4514,4514,4515,4506
2018-06-04 09:41:42,0.638894796371,0.681121647358,0.681367814541,273,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8,65.4,7.82,4514,4514,4514,4503
2018-06-04 09:46:42,0.644078671932,0.676519930363,0.677040278912,305,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0,19.8,63.6,7.83,4514,4513,4514,4501
2018-06-04 09:51:42,0.632269799709,0.672277510166,2.04979705811,261,22,2,1,0,0,0,0,0,0,0,1,0,0,0,0,19.8,63.4,7.82,4514,4511,4514,4500
2018-06-04 09:56:42,0.818439900875,0.87562006712,0.878162562847,295,19,2,3,0,1,0,0,0,0,0,0,0,0,0,0,19.8,63.3,7.82,4514,4511,4513,4499
2018-06-04 10:01:42,0.624239742756,0.671798467636,0.710331261158,265,17,2,2,0,0,0,1,0,0,0,0,0,0,0,0,19.9,63.8,7.82,4514,4510,4512,4499
2018-06-04 10:06:42,0.565117955208,0.602998733521,0.60728430748,284,12,1,0,0,3,0,0,0,0,0,0,0,0,0,0,20,63,7.82,4514,4506,4508,4495
2018-06-04 10:11:42,0.705821216106,0.756792664528,0.757312119007,299,30,4,2,0,0,0,0,0,0,0,0,0,0,0,0,20,62.8,7.82,4514,4504,4508,4494
2018-06-04 10:16:42,0.579396367073,0.60715675354,0.607290267944,243,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,62.7,7.82,4514,4503,4507,4494
2018-06-04 10:21:42,0.656384527683,0.701641857624,0.7110221982,302,15,3,1,0,0,1,0,0,0,0,0,0,0,0,0,20,62.9,7.82,4514,4502,4505,4493
2018-06-04 10:26:42,0.654183149338,0.715322494507,0.727966606617,294,18,3,3,0,2,1,0,0,0,0,0,0,0,0,0,20,62.5,7.82,4514,4501,4504,4492
2018-06-04 10:31:42,0.794056534767,0.848163366318,0.850542962551,284,20,2,2,0,1,0,0,0,0,0,0,0,0,0,0,20,62.3,7.82,4513,4501,4504,4492
2018-06-04 10:36:42,0.768339157104,0.843396127224,0.893640875816,269,10,5,2,1,1,0,1,0,0,0,0,0,0,0,0,20.1,62,7.82,4511,4497,4499,4490
2018-06-04 10:41:42,0.717390358448,0.753871440887,0.754154324532,252,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20.1,62.2,7.82,4511,4497,4500,4491
2018-06-04 10:46:42,0.524447023869,0.563134431839,0.56550848484,207,16,1,1,1,1,0,0,0,0,0,0,0,0,0,0,20.1,62.2,7.82,4511,4497,4500,4490
2018-06-04 10:51:42,0.598392784595,0.656706094742,0.659034311771,200,38,2,3,0,1,0,0,0,0,0,0,0,0,0,0,20.1,62,7.81,4511,4497,4500,4490
2018-06-04 10:56:42,0.575170814991,0.627692222595,0.664321005344,248,21,4,1,1,0,0,1,0,0,0,0,0,0,0,0,20.1,61.9,7.82,4510,4497,4500,4490
2018-06-04 11:01:42,0.509294033051,0.564060688019,0.610038399696,237,9,2,4,1,0,1,1,0,0,0,0,0,0,0,0,20.1,61.7,7.82,4510,4497,4499,4489
2018-06-04 11:06:42,0.48469427228,0.519057035446,0.520729780197,215,15,3,0,0,1,0,0,0,0,0,0,0,0,0,0,20.2,61.3,7.82,4506,4494,4497,4488
2018-06-04 11:11:42,0.596762180328,0.636602580547,0.636834681034,203,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2,61.3,7.82,4507,4495,4498,4488
2018-06-04 11:16:42,0.593110263348,0.645130097866,0.65808904171,184,19,1,2,0,0,1,0,0,0,0,0,0,0,0,0,20.2,61.4,7.81,4508,4495,4498,4488
2018-06-04 11:21:42,0.571409583092,0.605246424675,0.605968058109,220,13,1,1,1,0,0,0,0,0,0,0,0,0,0,0,20.2,61.3,7.82,4507,4494,4497,4487
2018-06-04 11:26:42,0.47932139039,0.516277909279,0.525079488754,220,23,0,2,0,0,1,0,0,0,0,0,0,0,0,0,20.2,61,7.81,4505,4494,4496,4487
2018-06-04 11:31:41,0.487335979939,0.527971148491,0.529990375042,194,20,2,2,0,1,0,0,0,0,0,0,0,0,0,0,20.2,61,7.82,4505,4493,4496,4487
2018-06-04 11:36:41,0.645969152451,0.693707227707,0.695966362953,229,16,3,1,0,1,0,0,0,0,0,0,0,0,0,0,20.3,60.5,7.81,4502,4491,4494,4486
2018-06-04 11:41:41,0.674227237701,0.725928843021,0.728200852871,232,21,3,1,0,1,0,0,0,0,0,0,0,0,0,0,20.3,60.7,7.82,4502,4491,4493,4485
2018-06-04 11:46:41,0.457398712635,0.48389673233,0.492544382811,236,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,20.3,60.5,7.8,4502,4492,4494,4485
2018-06-04 11:51:41,0.64850717783,0.690555155277,0.691053450108,230,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,20.3,60.4,7.82,4502,4492,4494,4486
2018-06-04 11:56:41,0.628414690495,0.670961856842,0.671208143234,202,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3,60.4,7.82,4500,4491,4493,4485
2018-06-04 12:01:41,0.477294415236,0.514932215214,0.515330970287,180,16,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20.3,60.2,7.82,4499,4490,4492,4484
2018-06-04 12:06:41,0.425659656525,0.453845769167,0.453986644745,177,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4,59.8,7.81,4497,4489,4491,4483
2018-06-04 12:11:41,0.358395159245,0.412423074245,0.525509595871,152,27,5,0,0,1,1,0,1,0,0,0,0,0,0,0,20.4,59.7,7.81,4499,4489,4491,4483
2018-06-04 12:16:41,0.405761361122,0.440220743418,0.440613746643,151,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20.4,59.7,7.81,4498,4489,4491,4483
2018-06-04 12:21:41,0.455670267344,0.481632173061,0.481858849525,192,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20.4,59.9,7.8,4497,4489,4490,4482
2018-06-04 12:26:41,0.456926137209,0.494142264128,0.494710713625,179,20,2,3,0,0,0,0,0,0,0,0,0,0,0,0,20.4,59.7,7.81,4497,4488,4490,4482
2018-06-04 12:31:41,0.38459405303,0.416353613138,0.416655898094,163,23,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20.4,59.6,7.81,4496,4488,4490,4482
2018-06-04 12:36:41,0.456626653671,0.507594823837,0.508852183819,156,16,5,3,1,0,0,0,0,0,0,0,0,0,0,0,20.5,59.3,7.8,4493,4486,4488,4481
2018-06-04 12:41:41,0.48609533906,0.519096374512,0.519450902939,183,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20.5,59.2,7.81,4494,4485,4488,4480
2018-06-04 12:46:41,0.319697499275,0.350677490234,0.352434158325,154,5,5,1,0,1,0,0,0,0,0,0,0,0,0,0,20.5,59.2,7.81,4494,4486,4489,4481
2018-06-04 12:51:41,0.545330286026,0.574247896671,0.574517190456,192,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20.5,59.3,7.8,4494,4485,4487,4480
2018-06-04 12:56:41,0.413198560476,0.451552987099,0.461949199438,157,14,3,0,0,0,1,0,0,0,0,0,0,0,0,0,20.5,59.1,7.8,4493,4485,4487,4479
2018-06-04 13:01:41,0.392542988062,0.424786925316,0.425310313702,158,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,20.5,59.1,7.81,4491,4485,4486,4479
2018-06-04 13:06:41,0.575844407082,0.617205202579,0.617626845837,181,15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20.6,58.6,7.81,4490,4483,4485,4478
2018-06-04 13:11:41,0.514366567135,0.559506237507,0.561702549458,186,15,4,1,0,1,0,0,0,0,0,0,0,0,0,0,20.6,58.8,7.8,4490,4484,4485,4479
2018-06-04 13:16:41,0.451999902725,0.488591164351,0.488859057426,155,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6,58.7,7.8,4490,4483,4485,4479
2018-06-04 13:21:41,0.392316222191,0.449658155441,0.493659198284,131,15,5,1,2,0,0,1,0,0,0,0,0,0,0,0,20.6,58.7,7.8,4490,4483,4485,4479
2018-06-04 13:26:41,0.403717309237,0.429716199636,0.430891782045,153,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,20.6,58.6,7.79,4490,4483,4485,4479
2018-06-04 13:31:41,0.38483068347,0.41420173645,0.414560288191,162,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20.6,58.6,7.8,4490,4482,4485,4479
2018-06-04 13:36:41,0.407352477312,0.452551573515,0.453360825777,147,22,4,4,0,0,0,0,0,0,0,0,0,0,0,0,20.7,58.2,7.8,4488,4482,4484,4478
2018-06-04 13:41:41,0.430950552225,0.461693555117,0.462244540453,157,21,1,0,1,0,0,0,0,0,0,0,0,0,0,0,20.6,58.5,7.8,4489,4482,4483,4477
2018-06-04 13:46:41,0.39620757103,0.431738317013,0.441646665335,163,13,2,1,0,0,1,0,0,0,0,0,0,0,0,0,20.6,58.4,7.8,4488,4481,4484,4477
2018-06-04 13:51:41,0.429983735085,0.473750770092,0.484883576632,152,15,3,1,0,0,1,0,0,0,0,0,0,0,0,0,20.6,58.4,7.79,4489,4482,4483,4478
2018-06-04 13:56:41,0.524185061455,0.560010552406,0.56064927578,194,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,20.6,58.4,7.8,4489,4482,4484,4478
2018-06-04 14:01:41,0.499568283558,0.556864857674,0.570667803288,175,11,4,2,0,1,1,0,0,0,0,0,0,0,0,0,20.6,58.3,7.8,4489,4482,4484,4478
2018-06-04 14:06:41,0.636158287525,0.705477774143,0.708406865597,167,21,6,1,0,1,0,0,0,0,0,0,0,0,0,0,20.7,58.1,7.79,4487,4481,4483,4477
2018-06-04 14:11:41,0.542770683765,0.580469071865,0.580750346184,182,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7,58.2,7.8,4487,4481,4482,4477
2018-06-04 14:16:41,0.50755739212,0.588232398033,0.599985957146,177,15,12,3,1,0,1,0,0,0,0,0,0,0,0,0,20.7,58.3,7.79,4488,4481,4483,4477
2018-06-04 14:21:41,0.6404966712,0.703669846058,0.718387901783,176,14,4,1,0,0,1,0,0,0,0,0,0,0,0,0,20.6,58.9,7.8,4488,4481,4482,4477
2018-06-04 14:26:41,0.442856311798,0.505398571491,0.524305999279,172,25,4,4,0,0,2,0,0,0,0,0,0,0,0,0,20.8,58.2,8.47,4474,4468,4469,4467
2018-06-04 14:31:41,0.618253588676,0.663302898407,0.663997113705,179,28,1,0,1,0,0,0,0,0,0,0,0,0,0,0,21.2,57,8.49,4467,4466,4466,4463
2018-06-04 14:36:41,0.500880241394,0.557402908802,0.570375919342,175,18,4,1,0,1,1,0,0,0,0,0,0,0,0,0,21.7,55.5,8.49,4462,4455,4456,4448
2018-06-04 14:41:41,0.559223175049,0.595391333103,0.596132695675,175,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0,22.1,54.3,8.49,4453,4444,4446,4438
2018-06-04 14:46:41,0.504421532154,0.551822721958,0.563695013523,181,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,22.4,53.5,8.49,4445,4438,4440,4437
2018-06-04 14:51:41,0.452508866787,0.513261258602,0.517334938049,158,18,7,2,0,2,0,0,0,0,0,0,0,0,0,0,22.6,53.3,8.5,4441,4437,4437,4437
2018-06-04 14:56:41,0.456002771854,0.496720612049,0.497722089291,163,23,1,3,1,0,0,0,0,0,0,0,0,0,0,0,22.8,52.4,8.49,4439,4437,4437,4437
2018-06-04 15:01:41,0.452539503574,0.503114521503,0.543115496635,166,27,2,1,0,1,0,1,0,0,0,0,0,0,0,0,22.9,52.1,8.5,4440,4437,4437,4437
2018-06-04 15:06:41,0.519852042198,0.588225901127,0.602568089962,158,17,7,0,0,1,1,0,0,0,0,0,0,0,0,0,23,51.7,8.5,4441,4437,4438,4437
